series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3015116573,2021-05-28,2026-09-09T17:05:19Z,refused_at,20210528,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015379937,2021-05-28,2026-09-09T17:05:19Z,firm_key,T D LOGISTICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015379937,2021-05-28,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015379937,2021-05-28,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015379937,2021-05-28,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015379937,2021-05-28,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015379937,2021-05-28,2026-09-09T17:05:19Z,label,T & D LOGISTICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015379937,2021-05-28,2026-09-09T17:05:19Z,refused_at,20210528,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015443232,2021-05-24,2026-09-09T17:05:19Z,firm_key,TEVA UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015443232,2021-05-24,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015443232,2021-05-24,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015443232,2021-05-24,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015443232,2021-05-24,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015443232,2021-05-24,2026-09-09T17:05:19Z,label,TEVA UK LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015443232,2021-05-24,2026-09-09T17:05:19Z,refused_at,20210524,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015447861,2021-05-19,2026-09-09T17:05:19Z,firm_key,MSD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015447861,2021-05-19,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015447861,2021-05-19,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015447861,2021-05-19,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015447861,2021-05-19,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015447861,2021-05-19,2026-09-09T17:05:19Z,label,MSD PHARMACEUTICALS PVT. LTD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015447861,2021-05-19,2026-09-09T17:05:19Z,refused_at,20210519,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015509579,2021-05-03,2026-09-09T17:05:19Z,firm_key,NANTONG FURUIDA PACKAGING PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015509579,2021-05-03,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015509579,2021-05-03,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015509579,2021-05-03,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015509579,2021-05-03,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015509579,2021-05-03,2026-09-09T17:05:19Z,label,"Nantong Furuida Packaging Products Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015509579,2021-05-03,2026-09-09T17:05:19Z,refused_at,20210503,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015892272,2021-05-14,2026-09-09T17:05:19Z,firm_key,ALKEM HEALTH SCIENCE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015892272,2021-05-14,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015892272,2021-05-14,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015892272,2021-05-14,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015892272,2021-05-14,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015892272,2021-05-14,2026-09-09T17:05:19Z,label,ALKEM HEALTH SCIENCE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3015892272,2021-05-14,2026-09-09T17:05:19Z,refused_at,20210514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016067500,2021-05-06,2026-09-09T17:05:19Z,firm_key,SUN LD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016067500,2021-05-06,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016067500,2021-05-06,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016067500,2021-05-06,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016067500,2021-05-06,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016067500,2021-05-06,2026-09-09T17:05:19Z,label,Sun Pharma Laboratories Ld,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016067500,2021-05-06,2026-09-09T17:05:19Z,refused_at,20210506,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016067500,2021-05-25,2026-09-09T17:05:19Z,firm_key,SUN LD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016067500,2021-05-25,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016067500,2021-05-25,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016067500,2021-05-25,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016067500,2021-05-25,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016067500,2021-05-25,2026-09-09T17:05:19Z,label,Sun Pharma Laboratories Ld,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016067500,2021-05-25,2026-09-09T17:05:19Z,refused_at,20210525,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016126868,2021-05-28,2026-09-09T17:05:19Z,firm_key,BEAPHAR UK LRD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016126868,2021-05-28,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016126868,2021-05-28,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016126868,2021-05-28,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016126868,2021-05-28,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016126868,2021-05-28,2026-09-09T17:05:19Z,label,BEAPHAR UK LRD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016126868,2021-05-28,2026-09-09T17:05:19Z,refused_at,20210528,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016605971,2021-05-20,2026-09-09T17:05:19Z,firm_key,IRON S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016605971,2021-05-20,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016605971,2021-05-20,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016605971,2021-05-20,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016605971,2021-05-20,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016605971,2021-05-20,2026-09-09T17:05:19Z,label,"Iron Lab, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016605971,2021-05-20,2026-09-09T17:05:19Z,refused_at,20210520,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016637407,2021-05-18,2026-09-09T17:05:19Z,firm_key,ALTA PUREZA MAQUILADORA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016637407,2021-05-18,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016637407,2021-05-18,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016637407,2021-05-18,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016637407,2021-05-18,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016637407,2021-05-18,2026-09-09T17:05:19Z,label,"ALTA PUREZA MAQUILADORA, SA DE CV",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016637407,2021-05-18,2026-09-09T17:05:19Z,refused_at,20210518,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016712414,2021-05-27,2026-09-09T17:05:19Z,firm_key,MEGALABS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016712414,2021-05-27,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016712414,2021-05-27,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016712414,2021-05-27,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016712414,2021-05-27,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016712414,2021-05-27,2026-09-09T17:05:19Z,label,MEGALABS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016712414,2021-05-27,2026-09-09T17:05:19Z,refused_at,20210527,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016764173,2021-05-18,2026-09-09T17:05:19Z,firm_key,TROPICOSMETICOS S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016764173,2021-05-18,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016764173,2021-05-18,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016764173,2021-05-18,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016764173,2021-05-18,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016764173,2021-05-18,2026-09-09T17:05:19Z,label,"Tropicosmeticos, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016764173,2021-05-18,2026-09-09T17:05:19Z,refused_at,20210518,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016815740,2021-05-07,2026-09-09T17:05:19Z,firm_key,DAY EIRELI ME,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016815740,2021-05-07,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016815740,2021-05-07,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016815740,2021-05-07,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016815740,2021-05-07,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016815740,2021-05-07,2026-09-09T17:05:19Z,label,DAY PHARMA EIRELI- ME,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016815740,2021-05-07,2026-09-09T17:05:19Z,refused_at,20210507,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016821067,2021-05-17,2026-09-09T17:05:19Z,firm_key,ANTISEPTICOS DE MEXICO S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016821067,2021-05-17,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016821067,2021-05-17,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016821067,2021-05-17,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016821067,2021-05-17,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016821067,2021-05-17,2026-09-09T17:05:19Z,label,"Antisepticos de Mexico, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016821067,2021-05-17,2026-09-09T17:05:19Z,refused_at,20210517,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016867459,2021-05-17,2026-09-09T17:05:19Z,firm_key,LABORATORIOS ION LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016867459,2021-05-17,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016867459,2021-05-17,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016867459,2021-05-17,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016867459,2021-05-17,2026-09-09T17:05:19Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016867459,2021-05-17,2026-09-09T17:05:19Z,label,LABORATORIOS ION LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016867459,2021-05-17,2026-09-09T17:05:19Z,refused_at,20210517,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016872388,2021-05-10,2026-09-09T17:05:19Z,firm_key,C DE KONING TILLY B V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016872388,2021-05-10,2026-09-09T17:05:19Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016872388,2021-05-10,2026-09-09T17:05:19Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
fda.refusals.backfill,firm:3016872388,2021-05-10,2026-09-09T17:05:19Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170519Z-def1b23b0cde.json.gz,1
